52.000000	36.000000	NaN	NaN	NaN	NaN
52.000000	38.000000	NaN	NaN	NaN	NaN

50.000000	2.000000	201.760864	21.554102	2.645887	21.715893
50.000000	4.000000	205.089188	17.274929	2.463678	17.449724
50.000000	6.000000	215.709457	7.221432	2.183657	7.544364
50.000000	8.000000	223.348541	-1.284031	2.088920	2.452003
50.000000	10.000000	225.497620	-6.030578	2.385270	6.485167
50.000000	12.000000	224.759354	-8.470809	3.191368	9.052040
50.000000	14.000000	222.867630	-9.614326	4.515193	10.621780
50.000000	16.000000	220.239624	-9.755369	6.158877	11.536854
50.000000	18.000000	216.563675	-9.225258	7.805590	12.084395
50.000000	20.000000	211.404831	-8.420320	9.141306	12.428405
50.000000	22.000000	205.052338	-7.026851	10.004731	12.225845
50.000000	24.000000	198.264572	-4.463400	10.592196	11.494196
50.000000	26.000000	191.261520	-1.361722	11.381968	11.463137
50.000000	28.000000	183.924713	0.920587	12.652914	12.686359
50.000000	30.000000	176.510803	1.918991	14.067714	14.197996
50.000000	32.000000	169.455170	2.066877	14.970428	15.112434
50.000000	34.000000	162.905914	2.005510	14.979448	15.113105
50.000000	36.000000	NaN	NaN	NaN	NaN
50.000000	38.000000	NaN	NaN	NaN	NaN

48.000000	2.000000	219.505096	10.563928	1.778297	10.712558
48.000000	4.000000	220.289398	7.451223	1.672999	7.636730
48.000000	6.000000	223.705673	2.131685	1.744485	2.754507
48.000000	8.000000	226.312271	-2.676384	2.079607	3.389365
48.000000	10.000000	226.852585	-5.992913	2.667059	6.559589
48.000000	12.000000	226.008881	-8.138968	3.550606	8.879730
48.000000	14.000000	224.491608	-9.287041	4.804242	10.456092
48.000000	16.000000	222.506241	-9.412869	6.364531	11.362631
48.000000	18.000000	219.698608	-8.857586	8.064862	11.979099
48.000000	20.000000	215.530426	-8.135612	9.662213	12.631173
48.000000	22.000000	209.954636	-6.988914	10.807245	12.870178
48.000000	24.000000	203.351013	-4.810585	11.368241	12.344174
48.000000	26.000000	196.024765	-2.143920	11.741055	11.935190
48.000000	28.000000	188.265076	-0.280824	12.399707	12.402886
48.000000	30.000000	180.426392	0.206855	13.233765	13.235381
48.000000	32.000000	172.793945	-0.407544	13.716884	13.722937
48.000000	34.000000	165.490082	-1.399928	13.484690	13.557162
48.000000	36.000000	NaN	NaN	NaN	NaN
48.000000	38.000000	NaN	NaN	NaN	NaN

46.000000	2.000000	227.181610	4.466886	1.394406	4.679470
46.000000	4.000000	227.103546	2.323377	1.306119	2.665338
46.000000	6.000000	227.708038	-0.279554	1.462233	1.488716
46.000000	8.000000	228.314346	-2.762784	1.942554	3.377350
46.000000	10.000000	228.285049	-4.979389	2.695969	5.662381
46.000000	12.000000	227.492828	-6.883015	3.682510	7.806201
46.000000	14.000000	226.217880	-8.148401	4.960897	9.539756
46.000000	16.000000	224.693970	-8.441571	6.538226	10.677477
46.000000	18.000000	222.669388	-7.999192	8.349504	11.562927
46.000000	20.000000	219.497055	-7.404144	10.215861	12.616860
46.000000	22.000000	214.699631	-6.633836	11.706150	13.455175
46.000000	24.000000	208.291626	-5.239103	12.459586	13.516268
46.000000	26.000000	200.718796	-3.555088	12.697279	13.185581
46.000000	28.000000	192.638626	-2.595309	12.934145	13.191957
46.000000	30.000000	184.497375	-2.965759	13.258997	13.586637
46.000000	32.000000	176.494934	-4.511377	13.342588	14.084644
46.000000	34.000000	168.787888	-6.443515	12.903734	14.423080
46.000000	36.000000	NaN	NaN	NaN	NaN
46.000000	38.000000	NaN	NaN	NaN	NaN

44.000000	2.000000	228.905396	2.342916	1.401860	2.730287
44.000000	4.000000	228.795914	0.706329	1.271966	1.454922
44.000000	6.000000	229.037491	-0.685928	1.348606	1.513022
44.000000	8.000000	229.427826	-1.969126	1.771514	2.648720
44.000000	10.000000	229.444717	-3.458405	2.550358	4.297080
44.000000	12.000000	228.779572	-5.172787	3.615051	6.310810
44.000000	14.000000	227.635574	-6.632418	4.968096	8.286794
44.000000	16.000000	226.373276	-7.238794	6.626937	9.814094
44.000000	18.000000	224.896545	-6.993013	8.572037	11.062642
44.000000	20.000000	222.503906	-6.523079	10.647575	12.486851
44.000000	22.000000	218.433304	-6.188287	12.406025	13.863778
44.000000	24.000000	212.466827	-5.774283	13.396901	14.588327
44.000000	26.000000	205.014908	-5.338834	13.681734	14.686490
44.000000	28.000000	196.792496	-5.562778	13.703522	14.789557
44.000000	30.000000	188.364166	-7.031503	13.676235	15.377954
44.000000	32.000000	180.105942	-9.607464	13.466681	16.542517
44.000000	34.000000	172.355820	-12.460137	12.909848	17.942106
44.000000	36.000000	NaN	NaN	NaN	NaN
44.000000	38.000000	NaN	NaN	NaN	NaN

42.000000	2.000000	229.053604	2.042213	1.456412	2.508340
42.000000	4.000000	229.006668	0.553436	1.247095	1.364382
42.000000	6.000000	229.422699	-0.352436	1.194456	1.245366
42.000000	8.000000	229.938599	-1.097334	1.508680	1.865545
42.000000	10.000000	230.015411	-2.217078	2.274553	3.176322
42.000000	12.000000	229.398544	-3.819316	3.418149	5.125516
42.000000	14.000000	228.345398	-5.376729	4.866673	7.252153
42.000000	16.000000	227.314194	-6.126034	6.604136	9.007936
42.000000	18.000000	226.257416	-5.932851	8.630414	10.472954
42.000000	20.000000	224.418152	-5.561432	10.802578	12.150111
42.000000	22.000000	221.023514	-5.702973	12.679575	13.903076
42.000000	24.000000	215.859955	-6.210538	13.800649	15.133694
42.000000	26.000000	209.070084	-6.869581	14.147021	15.726708
42.000000	28.000000	200.986069	-8.155787	14.081298	16.272671
42.000000	30.000000	192.208084	-10.578887	13.884558	17.455481
42.000000	32.000000	183.526062	-13.853935	13.576761	19.397421
42.000000	34.000000	175.624710	-17.101341	13.084489	21.532759
42.000000	36.000000	NaN	NaN	NaN	NaN
42.000000	38.000000	NaN	NaN	NaN	NaN

40.000000	2.000000	229.526260	2.869130	1.310784	3.154372
40.000000	4.000000	229.442642	1.327027	1.063334	1.700494
40.000000	6.000000	229.808487	0.386131	0.943795	1.019729
40.000000	8.000000	230.158630	-0.417432	1.187065	1.258322
40.000000	10.000000	230.011093	-1.626830	1.928251	2.522841
40.000000	12.000000	229.239380	-3.308684	3.119736	4.547543
40.000000	14.000000	228.224304	-4.833199	4.635262	6.696675
40.000000	16.000000	227.469742	-5.400060	6.404607	8.377329
40.000000	18.000000	226.853668	-4.990686	8.433131	9.799217
40.000000	20.000000	225.545441	-4.600703	10.615482	11.569569
40.000000	22.000000	222.910538	-5.090344	12.538496	13.532387
40.000000	24.000000	218.864410	-6.243648	13.741192	15.093161
40.000000	26.000000	213.242249	-7.673742	14.167379	16.112137
40.000000	28.000000	205.780991	-9.716335	14.132139	17.150059
40.000000	30.000000	196.895691	-12.671774	13.951136	18.846964
40.000000	32.000000	187.752884	-16.009138	13.728707	21.089569
40.000000	34.000000	179.444534	-18.857561	13.421976	23.146427
40.000000	36.000000	NaN	NaN	NaN	NaN
40.000000	38.000000	NaN	NaN	NaN	NaN

38.000000	2.000000	230.936676	4.894809	0.876000	4.972578
38.000000	4.000000	230.672073	3.133696	0.699475	3.210812
38.000000	6.000000	230.533600	1.589804	0.662098	1.722165
38.000000	8.000000	230.263947	0.100390	0.922161	0.927609
38.000000	10.000000	229.615601	-1.607539	1.621782	2.283497
38.000000	12.000000	228.602051	-3.472027	2.783391	4.449970
38.000000	14.000000	227.621521	-4.874005	4.289250	6.492579
38.000000	16.000000	227.122467	-5.144229	6.025728	7.922909
38.000000	18.000000	226.936172	-4.427691	7.996102	9.140137
38.000000	20.000000	226.258423	-3.851928	10.167782	10.872954
38.000000	22.000000	224.514175	-4.388424	12.194642	12.960230
38.000000	24.000000	221.622040	-5.886000	13.588485	14.808508
38.000000	26.000000	217.286179	-7.877829	14.225606	16.261244
38.000000	28.000000	210.886581	-10.442780	14.374751	17.767530
38.000000	30.000000	202.487595	-13.570723	14.337990	19.741896
38.000000	32.000000	193.283905	-16.583984	14.227973	21.850945
38.000000	34.000000	184.663315	-18.722795	14.014782	23.387115
38.000000	36.000000	NaN	NaN	NaN	NaN
38.000000	38.000000	NaN	NaN	NaN	NaN

36.000000	2.000000	232.716873	7.487674	0.173256	7.489678
36.000000	4.000000	232.104126	5.336504	0.111615	5.337672
36.000000	6.000000	231.156372	2.862639	0.249761	2.873514
36.000000	8.000000	230.056900	0.420974	0.616182	0.746257
36.000000	10.000000	228.929489	-1.798581	1.312007	2.226265
36.000000	12.000000	227.887787	-3.617338	2.424335	4.354599
36.000000	14.000000	227.114105	-4.721278	3.883797	6.113456
36.000000	16.000000	226.825592	-4.780269	5.563576	7.335145
36.000000	18.000000	226.926239	-3.950535	7.468836	8.449275
36.000000	20.000000	226.817474	-3.218748	9.658466	10.180683
36.000000	22.000000	225.866119	-3.672154	11.890827	12.444939
36.000000	24.000000	223.807251	-5.454195	13.634380	14.684842
36.000000	26.000000	220.396393	-8.041431	14.627601	16.692253
36.000000	28.000000	215.078186	-11.090006	15.049052	18.693909
36.000000	30.000000	207.629089	-14.283825	15.148982	20.821125
36.000000	32.000000	198.916748	-16.976744	15.027314	22.672230
36.000000	34.000000	190.352036	-18.565851	14.704516	23.683615
36.000000	36.000000	NaN	NaN	NaN	NaN
36.000000	38.000000	NaN	NaN	NaN	NaN

34.000000	2.000000	233.531143	9.064812	-0.704707	9.092163
34.000000	4.000000	232.645416	6.645530	-0.723783	6.684828
34.000000	6.000000	231.174469	3.677202	-0.446844	3.704252
34.000000	8.000000	229.611267	0.786915	0.064021	0.789515
34.000000	10.000000	228.349457	-1.516113	0.834056	1.730390
34.000000	12.000000	227.570969	-2.954544	1.956089	3.543390
34.000000	14.000000	227.186554	-3.580824	3.407682	4.943136
34.000000	16.000000	227.096497	-3.492248	5.085493	6.169119
34.000000	18.000000	227.281387	-2.783341	7.006625	7.539217
34.000000	20.000000	227.412048	-2.111947	9.295998	9.532885
34.000000	22.000000	226.822952	-2.593220	11.810470	12.091815
34.000000	24.000000	225.049469	-4.745116	13.987932	14.770863
34.000000	26.000000	221.976212	-8.099246	15.384786	17.386473
34.000000	28.000000	217.348679	-11.899452	16.035089	19.968000
34.000000	30.000000	210.843979	-15.491145	16.144863	22.374811
34.000000	32.000000	202.879105	-18.242565	15.846885	24.164331
34.000000	34.000000	194.640564	-19.677607	15.252007	24.896423
34.000000	36.000000	NaN	NaN	NaN	NaN
34.000000	38.000000	NaN	NaN	NaN	NaN

32.000000	2.000000	232.833496	8.861494	-1.637607	9.011539
32.000000	4.000000	232.101578	6.673708	-1.687164	6.883669
32.000000	6.000000	230.828354	4.116171	-1.350512	4.332060
32.000000	8.000000	229.418472	1.582898	-0.731378	1.743697
32.000000	10.000000	228.314987	-0.423896	0.127766	0.442733
32.000000	12.000000	227.826843	-1.456137	1.292037	1.946714
32.000000	14.000000	227.810776	-1.614828	2.778066	3.213303
32.000000	16.000000	227.928680	-1.276287	4.542809	4.718689
32.000000	18.000000	228.077911	-0.593460	6.629252	6.655763
32.000000	20.000000	228.032349	0.007311	9.171720	9.171722
32.000000	22.000000	227.153610	-0.514235	12.058316	12.069276
32.000000	24.000000	224.992111	-2.977274	14.697587	14.996106
32.000000	26.000000	221.660339	-7.216974	16.475363	17.986727
32.000000	28.000000	217.222534	-12.320793	17.255970	21.203075
32.000000	30.000000	211.351471	-17.161068	17.225277	24.314859
32.000000	32.000000	204.062912	-20.798615	16.614523	26.620007
32.000000	34.000000	196.220627	-22.723011	15.659107	27.596066
32.000000	36.000000	NaN	NaN	NaN	NaN
32.000000	38.000000	NaN	NaN	NaN	NaN

30.000000	2.000000	231.397141	7.761714	-2.535569	8.165374
30.000000	4.000000	231.161636	6.176394	-2.633147	6.714261
30.000000	6.000000	230.516449	4.486139	-2.308089	5.045069
30.000000	8.000000	229.526932	2.599344	-1.677993	3.093905
30.000000	10.000000	228.577744	0.876209	-0.799197	1.185942
30.000000	12.000000	228.202988	0.039840	0.383281	0.385346
30.000000	14.000000	228.445267	0.291976	1.914059	1.936201
30.000000	16.000000	228.818573	1.168551	3.820487	3.995201
30.000000	18.000000	228.881104	2.250554	6.184582	6.581341
30.000000	20.000000	228.204803	3.067343	9.113482	9.615829
30.000000	22.000000	226.215912	2.656195	12.443686	12.724021
30.000000	24.000000	222.825714	0.044121	15.513633	15.513696
30.000000	26.000000	218.653610	-5.052519	17.584593	18.296061
30.000000	28.000000	214.077530	-11.907319	18.400452	21.917137
30.000000	30.000000	208.681793	-18.881462	18.156231	26.194624
30.000000	32.000000	202.109390	-24.318457	17.208607	29.791332
30.000000	34.000000	194.869949	-27.385937	15.916872	31.675484
30.000000	36.000000	NaN	NaN	NaN	NaN
30.000000	38.000000	NaN	NaN	NaN	NaN

28.000000	2.000000	230.186905	6.958374	-3.371794	7.732267
28.000000	4.000000	230.386734	5.894359	-3.549160	6.880407
28.000000	6.000000	230.270401	4.855859	-3.331904	5.889053
28.000000	8.000000	229.588364	3.398825	-2.799180	4.403115
28.000000	10.000000	228.693497	1.820869	-1.966772	2.680253
28.000000	12.000000	228.340454	1.125698	-0.782362	1.370871
28.000000	14.000000	228.782913	1.838658	0.793941	2.002750
28.000000	16.000000	229.341980	3.415625	2.827336	4.433996
28.000000	18.000000	229.085922	5.121498	5.426228	7.461480
28.000000	20.000000	227.227020	6.347513	8.663583	10.740047
28.000000	22.000000	223.284119	6.159765	12.299886	13.756085
28.000000	24.000000	217.813263	3.507634	15.594024	15.983650
28.000000	26.000000	212.248871	-2.283614	17.746277	17.892603
28.000000	28.000000	207.365479	-10.818845	18.479445	21.413483
28.000000	30.000000	202.601685	-20.065611	18.043392	26.985046
28.000000	32.000000	197.114410	-27.487438	16.880527	32.256962
28.000000	34.000000	190.938202	-31.740053	15.392637	35.275547
28.000000	36.000000	NaN	NaN	NaN	NaN
28.000000	38.000000	NaN	NaN	NaN	NaN

26.000000	2.000000	229.393021	6.617667	-4.210103	7.843372
26.000000	4.000000	229.820786	5.845122	-4.525871	7.392494
26.000000	6.000000	230.005264	5.150153	-4.485275	6.829477
26.000000	8.000000	229.544708	3.996982	-4.085377	5.715433
26.000000	10.000000	228.743881	2.666308	-3.303562	4.245317
26.000000	12.000000	228.420212	2.224804	-2.122676	3.074981
26.000000	14.000000	228.864197	3.262833	-0.537394	3.306792
26.000000	16.000000	229.220795	5.196350	1.524082	5.415245
26.000000	18.000000	228.208374	7.261315	4.162620	8.369833
26.000000	20.000000	224.769180	8.893219	7.410478	11.576033
26.000000	22.000000	218.463745	9.102018	10.999779	14.277320
26.000000	24.000000	210.417282	6.575817	14.186740	15.636654
26.000000	26.000000	203.021942	0.295058	16.171738	16.174429
26.000000	28.000000	197.720322	-9.450463	16.722826	19.208441
26.000000	30.000000	193.805206	-20.211624	16.174938	25.887032
26.000000	32.000000	189.751556	-28.762550	14.977696	32.428623
26.000000	34.000000	184.936539	-33.402737	13.462073	36.013474
26.000000	36.000000	NaN	NaN	NaN	NaN
26.000000	38.000000	NaN	NaN	NaN	NaN

24.000000	2.000000	228.677155	6.174434	-5.186195	8.063515
24.000000	4.000000	229.277908	5.643562	-5.607664	7.955859
24.000000	6.000000	229.763885	5.342998	-5.672454	7.792583
24.000000	8.000000	229.631729	4.691366	-5.351372	7.116607
24.000000	10.000000	229.042252	3.822089	-4.626242	6.000874
24.000000	12.000000	228.648148	3.562880	-3.519887	5.008365
24.000000	14.000000	228.659409	4.395612	-2.041349	4.846495
24.000000	16.000000	228.288879	5.997688	-0.102911	5.998570
24.000000	18.000000	226.268005	8.051562	2.374503	8.394398
24.000000	20.000000	221.377396	10.194958	5.365432	11.520635
24.000000	22.000000	212.991135	11.155951	8.596024	14.083567
24.000000	24.000000	202.455658	9.036531	11.413379	14.557613
24.000000	26.000000	193.101578	2.510550	13.149710	13.387222
24.000000	28.000000	187.308487	-7.863581	13.670362	15.770691
24.000000	30.000000	184.271057	-19.157303	13.294520	23.318373
24.000000	32.000000	181.649506	-27.838907	12.333868	30.448793
24.000000	34.000000	178.140396	-32.141754	10.995978	33.970634
24.000000	36.000000	NaN	NaN	NaN	NaN
24.000000	38.000000	NaN	NaN	NaN	NaN

22.000000	2.000000	227.799423	5.377677	-6.369544	8.336096
22.000000	4.000000	228.538010	5.041370	-6.746231	8.421820
22.000000	6.000000	229.358566	5.210267	-6.780762	8.551352
22.000000	8.000000	229.634018	5.165070	-6.507727	8.308336
22.000000	10.000000	229.285904	4.773727	-5.911611	7.598396
22.000000	12.000000	228.711670	4.510647	-5.002724	6.735962
22.000000	14.000000	228.067337	4.754653	-3.765120	6.064888
22.000000	16.000000	226.842911	5.683337	-2.077217	6.051046
22.000000	18.000000	224.006897	7.661619	0.145734	7.663005
22.000000	20.000000	218.227432	10.494952	2.828748	10.869491
22.000000	22.000000	208.607010	12.398168	5.664905	13.631056
22.000000	24.000000	196.492905	10.812607	8.139192	13.533621
22.000000	26.000000	185.735382	4.383455	9.883044	10.811533
22.000000	28.000000	179.363358	-5.933486	10.885632	12.397711
22.000000	30.000000	176.702988	-17.092720	11.208385	20.439886
22.000000	32.000000	174.975067	-25.636534	10.822944	27.827469
22.000000	34.000000	172.415283	-29.719721	9.811555	31.297419
22.000000	36.000000	NaN	NaN	NaN	NaN
22.000000	38.000000	NaN	NaN	NaN	NaN

20.000000	2.000000	226.774216	4.537748	-7.664958	8.907454
20.000000	4.000000	227.456467	4.109162	-7.903777	8.908137
20.000000	6.000000	228.328796	4.331728	-7.883285	8.995001
20.000000	8.000000	228.748657	4.474405	-7.711749	8.915793
20.000000	10.000000	228.530884	4.311983	-7.332356	8.506271
20.000000	12.000000	227.922958	4.101839	-6.695766	7.852284
20.000000	14.000000	227.034470	4.121683	-5.758034	7.081188
20.000000	16.000000	225.493500	4.830060	-4.378734	6.519416
20.000000	18.000000	222.409760	6.988434	-2.423743	7.396806
20.000000	20.000000	216.459030	10.445851	0.068721	10.446077
20.000000	22.000000	206.738464	12.960461	2.795833	13.258591
20.000000	24.000000	194.628128	11.673616	5.375383	12.851772
20.000000	26.000000	183.773605	5.636949	7.731403	9.568165
20.000000	28.000000	176.956970	-3.982369	9.908021	10.678396
20.000000	30.000000	173.785019	-14.663008	11.528730	18.652491
20.000000	32.000000	171.870667	-23.345772	12.042562	26.268772
20.000000	34.000000	169.449432	-27.843855	11.348455	30.067719
20.000000	36.000000	NaN	NaN	NaN	NaN
20.000000	38.000000	NaN	NaN	NaN	NaN

18.000000	2.000000	226.101028	4.255256	-8.942404	9.903221
18.000000	4.000000	226.480286	3.488145	-9.087383	9.733843
18.000000	6.000000	226.866455	3.092634	-9.075908	9.588351
18.000000	8.000000	226.837845	2.650200	-9.065452	9.444891
18.000000	10.000000	226.478638	2.289803	-8.937355	9.226024
18.000000	12.000000	226.136719	2.351079	-8.570337	8.886971
18.000000	14.000000	225.749481	2.918345	-7.907949	8.429258
18.000000	16.000000	224.688644	4.203458	-6.825352	8.015889
18.000000	18.000000	222.045959	6.812138	-5.139349	8.533354
18.000000	20.000000	216.709381	10.533900	-2.747337	10.886272
18.000000	22.000000	208.012711	13.119178	0.207494	13.120819
18.000000	24.000000	197.329819	11.968152	3.497730	12.468792
18.000000	26.000000	187.714569	6.551857	7.188209	9.726109
18.000000	28.000000	181.104034	-2.135322	11.244235	11.445191
18.000000	30.000000	177.067886	-12.380122	14.794446	19.291010
18.000000	32.000000	173.994080	-21.643476	16.638889	27.300051
18.000000	34.000000	170.611237	-27.242451	16.337879	31.765978
18.000000	36.000000	NaN	NaN	NaN	NaN
18.000000	38.000000	NaN	NaN	NaN	NaN

16.000000	2.000000	226.254028	4.641357	-10.129051	11.141808
16.000000	4.000000	226.239868	3.696721	-10.279771	10.924259
16.000000	6.000000	225.848129	2.486027	-10.342009	10.636610
16.000000	8.000000	225.013077	1.083699	-10.503595	10.559352
16.000000	10.000000	224.341599	0.283432	-10.601684	10.605472
16.000000	12.000000	224.434357	0.713960	-10.449130	10.473493
16.000000	14.000000	224.866745	2.140199	-9.982999	10.209834
16.000000	16.000000	224.544510	4.194447	-9.130092	10.047485
16.000000	18.000000	222.644974	7.086643	-7.729213	10.486240
16.000000	20.000000	218.482239	10.658073	-5.532101	12.008275
16.000000	22.000000	211.604660	13.197449	-2.330722	13.401676
16.000000	24.000000	203.132507	12.600605	1.975391	12.754506
16.000000	26.000000	195.451721	8.250304	7.485395	11.139958
16.000000	28.000000	189.652985	0.566848	13.877192	13.888765
16.000000	30.000000	185.026138	-9.432621	19.748299	21.885374
16.000000	32.000000	180.551392	-19.581427	23.300589	30.435993
16.000000	34.000000	175.567291	-26.763451	23.705719	35.752529
16.000000	36.000000	NaN	NaN	NaN	NaN
16.000000	38.000000	NaN	NaN	NaN	NaN

14.000000	2.000000	226.829529	5.034389	-11.195698	12.275534
14.000000	4.000000	226.497147	4.158300	-11.459539	12.190673
14.000000	6.000000	225.609070	2.551143	-11.667828	11.943472
14.000000	8.000000	224.338455	0.604140	-11.992382	12.007590
14.000000	10.000000	223.588623	-0.403909	-12.261628	12.268279
14.000000	12.000000	224.009033	0.333425	-12.253836	12.258371
14.000000	14.000000	224.814499	2.257577	-11.903828	12.116013
14.000000	16.000000	224.718903	4.567455	-11.206372	12.101422
14.000000	18.000000	223.236435	7.289791	-10.080264	12.439967
14.000000	20.000000	220.209106	10.553684	-8.218566	13.376288
14.000000	22.000000	215.350891	13.393892	-5.044455	14.312333
14.000000	24.000000	209.305344	14.104106	0.042748	14.104171
14.000000	26.000000	203.597610	11.535218	7.203617	13.599756
14.000000	28.000000	198.556915	5.286694	15.638659	16.508083
14.000000	30.000000	193.330856	-4.194928	23.405090	23.778051
14.000000	32.000000	187.442032	-14.998613	28.386507	32.105331
14.000000	34.000000	180.798737	-23.803068	29.618616	37.998005
14.000000	36.000000	NaN	NaN	NaN	NaN
14.000000	38.000000	NaN	NaN	NaN	NaN

12.000000	2.000000	227.296844	5.182054	-12.143182	13.202672
12.000000	4.000000	226.612564	4.060558	-12.638124	13.274424
12.000000	6.000000	225.674713	2.403229	-13.069437	13.288555
12.000000	8.000000	224.662582	0.594250	-13.536184	13.549222
12.000000	10.000000	224.179474	-0.228281	-13.911123	13.912996
12.000000	12.000000	224.558243	0.635582	-14.012017	14.026424
12.000000	14.000000	225.004944	2.600202	-13.769353	14.012713
12.000000	16.000000	224.502411	4.821364	-13.194065	14.047380
12.000000	18.000000	222.943024	7.313620	-12.256371	14.272619
12.000000	20.000000	220.575363	10.503079	-10.703283	14.995831
12.000000	22.000000	217.272873	14.033450	-7.844414	16.077082
12.000000	24.000000	213.229263	16.496704	-2.722943	16.719917
12.000000	26.000000	208.994476	16.228136	4.959727	16.969128
12.000000	28.000000	204.139023	11.991688	14.032506	18.458380
12.000000	30.000000	197.840927	3.624367	22.199558	22.493475
12.000000	32.000000	190.280441	-7.247875	27.424074	28.365675
12.000000	34.000000	182.020950	-17.300966	29.017826	33.783985
12.000000	36.000000	NaN	NaN	NaN	NaN
12.000000	38.000000	NaN	NaN	NaN	NaN

10.000000	2.000000	227.747208	5.515594	-12.951735	14.077259
10.000000	4.000000	226.523987	3.558320	-13.760188	14.212826
10.000000	6.000000	225.636337	1.831941	-14.439874	14.555615
10.000000	8.000000	225.159576	0.516552	-15.011999	15.020884
10.000000	10.000000	224.967102	-0.002032	-15.451301	15.451301
10.000000	12.000000	224.893433	0.695846	-15.679963	15.695395
10.000000	14.000000	224.474960	2.468918	-15.603436	15.797556
10.000000	16.000000	223.205643	4.774093	-15.160585	15.894506
10.000000	18.000000	221.222687	7.518288	-14.305371	16.160702
10.000000	20.000000	219.001190	11.134970	-12.942664	17.073374
10.000000	22.000000	216.516388	15.543382	-10.625056	18.827866
10.000000	24.000000	213.606995	19.536726	-6.463099	20.578030
10.000000	26.000000	210.063385	21.287075	-0.078429	21.287220
10.000000	28.000000	204.845993	19.013462	7.388485	20.398565
10.000000	30.000000	197.147461	11.921020	13.786722	18.225927
10.000000	32.000000	187.758362	1.377647	17.559088	17.613049
10.000000	34.000000	178.023346	-9.214670	18.594767	20.752724
10.000000	36.000000	NaN	NaN	NaN	NaN
10.000000	38.000000	NaN	NaN	NaN	NaN

8.000000	2.000000	227.897308	6.253174	-13.605346	14.973564
8.000000	4.000000	226.216476	3.548062	-14.694960	15.117228
8.000000	6.000000	225.286362	1.804348	-15.582934	15.687050
8.000000	8.000000	225.132935	0.944249	-16.255121	16.282524
8.000000	10.000000	225.004074	0.507813	-16.798079	16.805752
8.000000	12.000000	224.257233	0.717232	-17.222961	17.237890
8.000000	14.000000	222.708755	2.174762	-17.381800	17.517321
8.000000	16.000000	220.318985	4.847408	-17.099661	17.773457
8.000000	18.000000	217.506195	8.400777	-16.296427	18.334301
8.000000	20.000000	215.033493	12.872633	-15.123154	19.859871
8.000000	22.000000	212.926712	18.058519	-13.611498	22.613779
8.000000	24.000000	210.649323	22.843819	-11.278252	25.476244
8.000000	26.000000	207.493393	25.595510	-7.814845	26.761950
8.000000	28.000000	202.042999	24.457462	-3.933700	24.771788
8.000000	30.000000	193.334015	18.244183	-0.962307	18.269543
8.000000	32.000000	182.529999	8.334874	0.434090	8.346170
8.000000	34.000000	171.862732	-1.374160	0.766399	1.573430
8.000000	36.000000	NaN	NaN	NaN	NaN
8.000000	38.000000	NaN	NaN	NaN	NaN

6.000000	2.000000	226.029785	7.431531	-14.067918	15.910185
6.000000	4.000000	224.448868	4.885137	-15.305203	16.065922
6.000000	6.000000	223.553192	3.446522	-16.328642	16.688410
6.000000	8.000000	223.433243	2.755973	-17.134588	17.354813
6.000000	10.000000	223.227966	2.025496	-17.873770	17.988171
6.000000	12.000000	221.933914	1.632687	-18.571039	18.642670
6.000000	14.000000	219.217789	2.848133	-19.020849	19.232903
6.000000	16.000000	215.294922	6.065691	-18.980188	19.925867
6.000000	18.000000	211.151520	10.617263	-18.384758	21.230299
6.000000	20.000000	208.186462	15.869303	-17.647903	23.733589
6.000000	22.000000	206.546265	21.311020	-17.268116	27.428951
6.000000	24.000000	205.242813	25.995022	-17.215412	31.178703
6.000000	26.000000	203.148941	28.694572	-17.305943	33.509315
6.000000	28.000000	198.525009	27.838865	-17.554707	32.911552
6.000000	30.000000	189.985703	22.262459	-17.805042	28.506783
6.000000	32.000000	178.801758	13.660832	-17.349516	22.082211
6.000000	34.000000	168.201340	6.504117	-15.374869	16.694016
6.000000	36.000000	NaN	NaN	NaN	NaN
6.000000	38.000000	NaN	NaN	NaN	NaN

4.000000	2.000000	219.444366	9.480719	-13.960565	16.875467
4.000000	4.000000	218.497559	7.938107	-15.238026	17.181705
4.000000	6.000000	217.799957	7.163172	-16.321165	17.823902
4.000000	8.000000	217.659058	6.367488	-17.268587	18.405136
4.000000	10.000000	217.623154	5.080333	-18.244129	18.938269
4.000000	12.000000	216.358368	4.276827	-19.211218	19.681519
4.000000	14.000000	212.883438	5.624454	-19.966673	20.743734
4.000000	16.000000	207.460617	9.552527	-20.347588	22.478325
4.000000	18.000000	201.910355	14.844375	-20.363222	25.199530
4.000000	20.000000	198.517303	20.145184	-20.515398	28.752563
4.000000	22.000000	197.629807	24.886551	-21.528111	32.905926
4.000000	24.000000	197.919769	28.606655	-23.743706	37.176662
4.000000	26.000000	197.901215	30.560802	-27.072783	40.827663
4.000000	28.000000	195.397552	29.557373	-30.635689	42.569752
4.000000	30.000000	188.319901	24.692141	-32.406643	40.741776
4.000000	32.000000	177.777237	17.880171	-30.361328	35.235077
4.000000	34.000000	167.793365	13.368960	-24.629694	28.024115
4.000000	36.000000	NaN	NaN	NaN	NaN
4.000000	38.000000	NaN	NaN	NaN	NaN

2.000000	2.000000	NaN	NaN	NaN	NaN
2.000000	4.000000	NaN	NaN	NaN	NaN
2.000000	6.000000	NaN	NaN	NaN	NaN
