96.875000	0.312500	-0.209309	230.248947
96.875000	0.625000	-0.229428	230.222610
96.875000	0.937500	-0.250012	230.193741
96.875000	1.250000	-0.270974	230.162018
96.875000	1.562500	-0.292209	230.127045
96.875000	1.875000	-0.313598	230.088699
96.875000	2.187500	-0.335001	230.046280
96.875000	2.500000	-0.356261	229.999847
96.875000	2.812500	-0.377204	229.948517
96.875000	3.125000	-0.397638	229.892197
96.875000	3.437500	-0.417359	229.830063
96.875000	3.750000	-0.436148	229.761826
96.875000	4.062500	-0.453779	229.687088
96.875000	4.375000	-0.470022	229.604904
96.875000	4.687500	-0.484649	229.515198
96.875000	5.000000	-0.497437	229.416977
96.875000	5.312500	-0.508177	229.309708
96.875000	5.625000	-0.516679	229.193024
96.875000	5.937500	-0.522778	229.066269
96.875000	6.250000	-0.526340	228.928864
96.875000	6.562500	-0.527268	228.780243
96.875000	6.875000	-0.525504	228.619934
96.875000	7.187500	-0.521032	228.447281
96.875000	7.500000	-0.513881	228.261902
96.875000	7.812500	-0.504124	228.063431
96.875000	8.125000	-0.491879	227.851395
96.875000	8.437500	-0.477303	227.625290
96.875000	8.750000	-0.460594	227.384552
96.875000	9.062500	-0.441985	227.128952
96.875000	9.375000	-0.421743	226.857803
96.875000	9.687500	-0.400160	226.570724
96.875000	10.000000	-0.377556	226.267197
96.875000	10.312500	-0.354268	225.946487
96.875000	10.625000	-0.330650	225.608047
96.875000	10.937500	-0.307071	225.251480
96.875000	11.250000	-0.283903	224.875961
96.875000	11.562500	-0.261527	224.480499
96.875000	11.875000	-0.240320	224.064682
96.875000	12.187500	-0.220656	223.627609
96.875000	12.500000	-0.202902	223.168640
96.875000	12.812500	-0.187408	222.686691
96.875000	13.125000	-0.174510	222.181259
96.875000	13.437500	-0.164522	221.651260
96.875000	13.750000	-0.157734	221.095871
96.875000	14.062500	-0.154406	220.514740
96.875000	14.375000	-0.154769	219.906982
96.875000	14.687500	-0.159017	219.272385
96.875000	15.000000	-0.167313	218.610275
96.875000	15.312500	-0.179779	217.920410
96.875000	15.625000	-0.196502	217.202454
96.875000	15.937500	-0.217532	216.457138
96.875000	16.250000	-0.242880	215.683960
96.875000	16.562500	-0.272524	214.883881
96.875000	16.875000	-0.306407	214.057190
96.875000	17.187500	-0.344438	213.204834
96.875000	17.500000	-0.386499	212.328247
96.875000	17.812500	-0.432442	211.428467
96.875000	18.125000	-0.482093	210.506729
96.875000	18.437500	-0.535254	209.565567
96.875000	18.750000	-0.591702	208.606018
96.875000	19.062500	-0.651194	207.630585
96.875000	19.375000	-0.713464	206.641510
96.875000	19.687500	-0.778228	205.641205
96.875000	20.000000	-0.845176	204.631989
96.875000	20.312500	-0.913978	203.616226
96.875000	20.625000	-0.984282	202.596649
96.875000	20.937500	-1.055711	201.576065
96.875000	21.250000	-1.127864	200.556717
96.875000	21.562500	-1.200316	199.540619
96.875000	21.875000	-1.272617	198.530777
96.875000	22.187500	-1.344296	197.529190
96.875000	22.500000	-1.414855	196.538208
96.875000	22.812500	-1.483783	195.559280
96.875000	23.125000	-1.550549	194.594498
96.875000	23.437500	-1.614612	193.644989
96.875000	23.750000	-1.675425	192.712296
96.875000	24.062500	-1.732448	191.797348
96.875000	24.375000	-1.785140	190.901047
96.875000	24.687500	-1.832989	190.024078
96.875000	25.000000	-1.875499	189.166412
96.875000	25.312500	-1.912211	188.328064
96.875000	25.625000	-1.942711	187.508987
96.875000	25.937500	-1.966636	186.709137
96.875000	26.250000	-1.983675	185.927292
96.875000	26.562500	-1.993591	185.163345
96.875000	26.875000	-1.996215	184.415878
96.875000	27.187500	-1.991446	183.683960
96.875000	27.500000	-1.979277	182.966888
96.875000	27.812500	-1.959765	182.263000
96.875000	28.125000	-1.933059	181.571274
96.875000	28.437500	-1.899381	180.890610
96.875000	28.750000	-1.859032	180.219528
96.875000	29.062500	-1.812385	179.556961
96.875000	29.375000	-1.759882	178.901810
96.875000	29.687500	-1.702029	178.253494
96.875000	30.000000	-1.639385	177.610855
96.875000	30.312500	-1.572556	176.973465
96.875000	30.625000	-1.502187	176.340897
96.875000	30.937500	-1.428952	175.713058
96.875000	31.250000	-1.353544	175.089935
96.875000	31.562500	-1.276661	174.471863
96.875000	31.875000	-1.198999	173.859436
96.875000	32.187500	-1.121240	173.253387
96.875000	32.500000	-1.044037	172.654800
96.875000	32.812500	-0.968004	172.064926
96.875000	33.125000	-0.893709	171.484833
96.875000	33.437500	-0.821659	170.916077
96.875000	33.750000	-0.752301	170.360092
96.875000	34.062500	-0.686007	169.818390
96.875000	34.375000	-0.623077	169.292252
96.875000	34.687500	-0.563738	168.783142
96.875000	35.000000	-0.508142	168.292038
96.875000	35.312500	NaN	NaN
96.875000	35.625000	NaN	NaN
96.875000	35.937500	NaN	NaN
96.875000	36.250000	NaN	NaN
96.875000	36.562500	NaN	NaN
96.875000	36.875000	NaN	NaN
96.875000	37.187500	NaN	NaN
96.875000	37.500000	NaN	NaN
96.875000	37.812500	NaN	NaN
96.875000	38.125000	NaN	NaN
96.875000	38.437500	NaN	NaN
96.875000	38.750000	NaN	NaN
96.875000	39.062500	NaN	NaN
96.875000	39.375000	NaN	NaN
96.875000	39.687500	NaN	NaN
96.875000	40.000000	-0.063980	163.120987

96.562500	0.000000	-0.185419	230.173508
96.562500	0.312500	-0.204068	230.150009
96.562500	0.625000	-0.223224	230.124298
96.562500	0.937500	-0.242818	230.095871
96.562500	1.250000	-0.262767	230.064636
96.562500	1.562500	-0.282973	230.030243
96.562500	1.875000	-0.303319	229.992432
96.562500	2.187500	-0.323672	229.950775
96.562500	2.500000	-0.343883	229.904953
96.562500	2.812500	-0.363782	229.854248
96.562500	3.125000	-0.383189	229.798599
96.562500	3.437500	-0.401906	229.737152
96.562500	3.750000	-0.419725	229.669754
96.562500	4.062500	-0.436430	229.595566
96.562500	4.375000	-0.451801	229.514053
96.562500	4.687500	-0.465620	229.424896
96.562500	5.000000	-0.477675	229.326965
96.562500	5.312500	-0.487766	229.220245
96.562500	5.625000	-0.495714	229.103867
96.562500	5.937500	-0.501362	228.977020
96.562500	6.250000	-0.504584	228.839523
96.562500	6.562500	-0.505289	228.690491
96.562500	6.875000	-0.503425	228.529648
96.562500	7.187500	-0.498979	228.356247
96.562500	7.500000	-0.491984	228.169785
96.562500	7.812500	-0.482514	227.969955
96.562500	8.125000	-0.470684	227.756134
96.562500	8.437500	-0.456652	227.527817
96.562500	8.750000	-0.440612	227.284317
96.562500	9.062500	-0.422795	227.025635
96.562500	9.375000	-0.403459	226.751007
96.562500	9.687500	-0.382893	226.460068
96.562500	10.000000	-0.361407	226.151840
96.562500	10.312500	-0.339333	225.826248
96.562500	10.625000	-0.317017	225.482788
96.562500	10.937500	-0.294816	225.120377
96.562500	11.250000	-0.273096	224.738388
96.562500	11.562500	-0.252224	224.336441
96.562500	11.875000	-0.232570	223.913757
96.562500	12.187500	-0.214497	223.469330
96.562500	12.500000	-0.198360	223.002411
96.562500	12.812500	-0.184503	222.512451
96.562500	13.125000	-0.173250	221.998520
96.562500	13.437500	-0.164908	221.459961
96.562500	13.750000	-0.159757	220.896042
96.562500	14.062500	-0.158051	220.305832
96.562500	14.375000	-0.160015	219.689407
96.562500	14.687500	-0.165838	219.045547
96.562500	15.000000	-0.175678	218.374222
96.562500	15.312500	-0.189657	217.675385
96.562500	15.625000	-0.207860	216.948776
96.562500	15.937500	-0.230336	216.194061
96.562500	16.250000	-0.257099	215.412216
96.562500	16.562500	-0.288128	214.603302
96.562500	16.875000	-0.323370	213.768097
96.562500	17.187500	-0.362739	212.907776
96.562500	17.500000	-0.406120	212.022781
96.562500	17.812500	-0.453371	211.115250
96.562500	18.125000	-0.504323	210.186050
96.562500	18.437500	-0.558782	209.237183
96.562500	18.750000	-0.616532	208.270508
96.562500	19.062500	-0.677334	207.288269
96.562500	19.375000	-0.740925	206.292374
96.562500	19.687500	-0.807023	205.285522
96.562500	20.000000	-0.875322	204.270081
96.562500	20.312500	-0.945491	203.248184
96.562500	20.625000	-1.017179	202.222900
96.562500	20.937500	-1.090006	201.196518
96.562500	21.250000	-1.163569	200.171310
96.562500	21.562500	-1.237440	199.150330
96.562500	21.875000	-1.311164	198.135452
96.562500	22.187500	-1.384262	197.128830
96.562500	22.500000	-1.456232	196.132797
96.562500	22.812500	-1.526555	195.149475
96.562500	23.125000	-1.594692	194.179825
96.562500	23.437500	-1.660095	193.225998
96.562500	23.750000	-1.722211	192.289200
96.562500	24.062500	-1.780487	191.370163
96.562500	24.375000	-1.834384	190.470062
96.562500	24.687500	-1.883373	189.589111
96.562500	25.000000	-1.926956	188.727509
96.562500	25.312500	-1.964674	187.885620
96.562500	25.625000	-1.996103	187.063339
96.562500	25.937500	-2.020874	186.259796
96.562500	26.250000	-2.038682	185.474915
96.562500	26.562500	-2.049283	184.707565
96.562500	26.875000	-2.052508	183.957260
96.562500	27.187500	-2.048262	183.222626
96.562500	27.500000	-2.036528	182.502472
96.562500	27.812500	-2.017376	181.796158
96.562500	28.125000	-1.990948	181.101852
96.562500	28.437500	-1.957472	180.418472
96.562500	28.750000	-1.917249	179.744873
96.562500	29.062500	-1.870657	179.079880
96.562500	29.375000	-1.818137	178.422333
96.562500	29.687500	-1.760195	177.771423
96.562500	30.000000	-1.697393	177.126389
96.562500	30.312500	-1.630336	176.486435
96.562500	30.625000	-1.559668	175.851456
96.562500	30.937500	-1.486062	175.221069
96.562500	31.250000	-1.410206	174.595322
96.562500	31.562500	-1.332802	173.974777
96.562500	31.875000	-1.254541	173.359787
96.562500	32.187500	-1.176101	172.750992
96.562500	32.500000	-1.098135	172.149689
96.562500	32.812500	-1.021256	171.557053
96.562500	33.125000	-0.946031	170.974213
96.562500	33.437500	-0.872969	170.402618
96.562500	33.750000	-0.802518	169.843887
96.562500	34.062500	-0.735053	169.299393
96.562500	34.375000	-0.670881	168.770691
96.562500	34.687500	-0.610231	168.258865
96.562500	35.000000	-0.553263	167.765060
96.562500	35.312500	NaN	NaN
96.562500	35.625000	NaN	NaN
96.562500	35.937500	NaN	NaN
96.562500	36.250000	NaN	NaN
96.562500	36.562500	NaN	NaN
96.562500	36.875000	NaN	NaN
96.562500	37.187500	NaN	NaN
96.562500	37.500000	NaN	NaN
96.562500	37.812500	NaN	NaN
96.562500	38.125000	NaN	NaN
96.562500	38.437500	NaN	NaN
96.562500	38.750000	NaN	NaN
96.562500	39.062500	NaN	NaN
96.562500	39.375000	NaN	NaN
96.562500	39.687500	NaN	NaN
96.562500	40.000000	-0.085730	162.563904

96.250000	0.000000	-0.182536	230.067551
96.250000	0.312500	-0.200179	230.044662
96.250000	0.625000	-0.218298	230.019226
96.250000	0.937500	-0.236828	229.991333
96.250000	1.250000	-0.255689	229.960831
96.250000	1.562500	-0.274787	229.927124
96.250000	1.875000	-0.294010	229.889832
96.250000	2.187500	-0.313232	229.848816
96.250000	2.500000	-0.332310	229.803665
96.250000	2.812500	-0.351084	229.753784
96.250000	3.125000	-0.369381	229.698730
96.250000	3.437500	-0.387012	229.638168
96.250000	3.750000	-0.403781	229.571243
96.250000	4.062500	-0.419481	229.497742
96.250000	4.375000	-0.433904	229.416962
96.250000	4.687500	-0.446842	229.328201
96.250000	5.000000	-0.458095	229.230927
96.250000	5.312500	-0.467474	229.124588
96.250000	5.625000	-0.474808	229.008408
96.250000	5.937500	-0.479950	228.881790
96.250000	6.250000	-0.482784	228.744095
96.250000	6.562500	-0.483224	228.594757
96.250000	6.875000	-0.481223	228.433319
96.250000	7.187500	-0.476774	228.259033
96.250000	7.500000	-0.469911	228.071381
96.250000	7.812500	-0.460709	227.869843
96.250000	8.125000	-0.449283	227.654007
96.250000	8.437500	-0.435789	227.423050
96.250000	8.750000	-0.420417	227.177094
96.250000	9.062500	-0.403394	226.915146
96.250000	9.375000	-0.384972	226.636688
96.250000	9.687500	-0.365433	226.341461
96.250000	10.000000	-0.345081	226.028488
96.250000	10.312500	-0.324237	225.697723
96.250000	10.625000	-0.303239	225.348465
96.250000	10.937500	-0.282433	224.979858
96.250000	11.250000	-0.262176	224.591309
96.250000	11.562500	-0.242824	224.182159
96.250000	11.875000	-0.224737	223.752029
96.250000	12.187500	-0.208267	223.299698
96.250000	12.500000	-0.193759	222.824646
96.250000	12.812500	-0.181544	222.326157
96.250000	13.125000	-0.171939	221.803497
96.250000	13.437500	-0.165240	221.255630
96.250000	13.750000	-0.161720	220.682327
96.250000	14.062500	-0.161624	220.083054
96.250000	14.375000	-0.165172	219.456924
96.250000	14.687500	-0.172548	218.803497
96.250000	15.000000	-0.183905	218.122452
96.250000	15.312500	-0.199365	217.414139
96.250000	15.625000	-0.219009	216.677795
96.250000	15.937500	-0.242888	215.913849
96.250000	16.250000	-0.271018	215.122498
96.250000	16.562500	-0.303381	214.304565
96.250000	16.875000	-0.339926	213.460617
96.250000	17.187500	-0.380574	212.591293
96.250000	17.500000	-0.425213	211.697983
96.250000	17.812500	-0.473708	210.781982
96.250000	18.125000	-0.525895	209.844803
96.250000	18.437500	-0.581586	208.887863
96.250000	18.750000	-0.640572	207.913925
96.250000	19.062500	-0.702618	206.924332
96.250000	19.375000	-0.767467	205.921524
96.250000	19.687500	-0.834837	204.907928
96.250000	20.000000	-0.904428	203.885742
96.250000	20.312500	-0.975910	202.857697
96.250000	20.625000	-1.048930	201.826294
96.250000	20.937500	-1.123111	200.793823
96.250000	21.250000	-1.198046	199.763123
96.250000	21.562500	-1.273302	198.736359
96.250000	21.875000	-1.348423	197.716125
96.250000	22.187500	-1.422922	196.704422
96.250000	22.500000	-1.496293	195.703461
96.250000	22.812500	-1.568007	194.715027
96.250000	23.125000	-1.637519	193.740799
96.250000	23.437500	-1.704273	192.782379
96.250000	23.750000	-1.767707	191.840942
96.250000	24.062500	-1.827266	190.917877
96.250000	24.375000	-1.882394	190.013275
96.250000	24.687500	-1.932564	189.128357
96.250000	25.000000	-1.977264	188.262909
96.250000	25.312500	-2.016033	187.417374
96.250000	25.625000	-2.048442	186.591217
96.250000	25.937500	-2.074119	185.784393
96.250000	26.250000	-2.092752	184.995865
96.250000	26.562500	-2.104097	184.225525
96.250000	26.875000	-2.107985	183.471893
96.250000	27.187500	-2.104317	182.734329
96.250000	27.500000	-2.093079	182.011337
96.250000	27.812500	-2.074339	181.301865
96.250000	28.125000	-2.048242	180.604767
96.250000	28.437500	-2.015016	179.918579
96.250000	28.750000	-1.974966	179.242355
96.250000	29.062500	-1.928468	178.574829
96.250000	29.375000	-1.875966	177.914719
96.250000	29.687500	-1.817965	177.261108
96.250000	30.000000	-1.755026	176.613525
96.250000	30.312500	-1.687758	175.971085
96.250000	30.625000	-1.616801	175.333481
96.250000	30.937500	-1.542827	174.700394
96.250000	31.250000	-1.466524	174.071991
96.250000	31.562500	-1.388592	173.448608
96.250000	31.875000	-1.309719	172.830872
96.250000	32.187500	-1.230584	172.219498
96.250000	32.500000	-1.151836	171.615479
96.250000	32.812500	-1.074089	171.019943
96.250000	33.125000	-0.997911	170.434265
96.250000	33.437500	-0.923813	169.859863
96.250000	33.750000	-0.852244	169.298355
96.250000	34.062500	-0.783585	168.751099
96.250000	34.375000	-0.718145	168.219498
96.250000	34.687500	-0.656163	167.704941
96.250000	35.000000	-0.597805	167.208557
96.250000	35.312500	NaN	NaN
96.250000	35.625000	NaN	NaN
96.250000	35.937500	NaN	NaN
96.250000	36.250000	NaN	NaN
96.250000	36.562500	NaN	NaN
96.250000	36.875000	NaN	NaN
96.250000	37.187500	NaN	NaN
96.250000	37.500000	NaN	NaN
96.250000	37.812500	NaN	NaN
96.250000	38.125000	NaN	NaN
96.250000	38.437500	NaN	NaN
96.250000	38.750000	NaN	NaN
96.250000	39.062500	NaN	NaN
96.250000	39.375000	NaN	NaN
96.250000	39.687500	NaN	NaN
96.250000	40.000000	-0.106967	161.976898

95.937500	0.000000	-0.181237	229.954956
95.937500	0.312500	-0.197803	229.932434
95.937500	0.625000	-0.214812	229.907684
95.937500	0.937500	-0.232201	229.880402
95.937500	1.250000	-0.249894	229.850372
95.937500	1.562500	-0.267803	229.817123
95.937500	1.875000	-0.285821	229.780792
95.937500	2.187500	-0.303828	229.740387
95.937500	2.500000	-0.321689	229.695847
95.937500	2.812500	-0.339253	229.646790
95.937500	3.125000	-0.356354	229.592545
95.937500	3.437500	-0.372816	229.532593
95.937500	3.750000	-0.388451	229.466476
95.937500	4.062500	-0.403065	229.393570
95.937500	4.375000	-0.416462	229.313629
95.937500	4.687500	-0.428444	229.225388
95.937500	5.000000	-0.438823	229.128632
95.937500	5.312500	-0.447421	229.022507
95.937500	5.625000	-0.454080	228.906799
95.937500	5.937500	-0.458660	228.780029
95.937500	6.250000	-0.461054	228.642456
95.937500	6.562500	-0.461183	228.492599
95.937500	6.875000	-0.459007	228.330505
95.937500	7.187500	-0.454523	228.155228
95.937500	7.500000	-0.447765	227.966171
95.937500	7.812500	-0.438811	227.763138
95.937500	8.125000	-0.427775	227.544998
95.937500	8.437500	-0.414809	227.311707
95.937500	8.750000	-0.400102	227.062576
95.937500	9.062500	-0.383872	226.796860
95.937500	9.375000	-0.366369	226.514572
95.937500	9.687500	-0.347864	226.214676
95.937500	10.000000	-0.328654	225.896835
95.937500	10.312500	-0.309051	225.560532
95.937500	10.625000	-0.289381	225.204971
95.937500	10.937500	-0.269984	224.829941
95.937500	11.250000	-0.251201	224.434189
95.937500	11.562500	-0.233381	224.017639
95.937500	11.875000	-0.216869	223.579346
95.937500	12.187500	-0.202008	223.118683
95.937500	12.500000	-0.189130	222.634857
95.937500	12.812500	-0.178557	222.127365
95.937500	13.125000	-0.170594	221.595123
95.937500	13.437500	-0.165527	221.037659
95.937500	13.750000	-0.163622	220.454819
95.937500	14.062500	-0.165117	219.845200
95.937500	14.375000	-0.170222	219.209122
95.937500	14.687500	-0.179119	218.545578
95.937500	15.000000	-0.191958	217.854691
95.937500	15.312500	-0.208854	217.136002
95.937500	15.625000	-0.229892	216.389572
95.937500	15.937500	-0.255121	215.615601
95.937500	16.250000	-0.284560	214.814743
95.937500	16.562500	-0.318192	213.987091
95.937500	16.875000	-0.355973	213.133575
95.937500	17.187500	-0.397828	212.255188
95.937500	17.500000	-0.443650	211.352768
95.937500	17.812500	-0.493312	210.428177
95.937500	18.125000	-0.546656	209.482513
95.937500	18.437500	-0.603502	208.517776
95.937500	18.750000	-0.663644	207.535675
95.937500	19.062500	-0.726855	206.538574
95.937500	19.375000	-0.792882	205.528412
95.937500	19.687500	-0.861450	204.507736
95.937500	20.000000	-0.932260	203.478699
95.937500	20.312500	-1.004987	202.444229
95.937500	20.625000	-1.079278	201.406311
95.937500	20.937500	-1.154755	200.367874
95.937500	21.250000	-1.231009	199.330994
95.937500	21.562500	-1.307608	198.298538
95.937500	21.875000	-1.384087	197.272705
95.937500	22.187500	-1.459957	196.255661
95.937500	22.500000	-1.534706	195.249390
95.937500	22.812500	-1.607799	194.255829
95.937500	23.125000	-1.678681	193.276825
95.937500	23.437500	-1.746790	192.313492
95.937500	23.750000	-1.811557	191.367645
95.937500	24.062500	-1.872413	190.439545
95.937500	24.375000	-1.928803	189.530991
95.937500	24.687500	-1.980184	188.641586
95.937500	25.000000	-2.026046	187.772141
95.937500	25.312500	-2.065911	186.922501
95.937500	25.625000	-2.099351	186.092697
95.937500	25.937500	-2.125984	185.281921
95.937500	26.250000	-2.145503	184.490265
95.937500	26.562500	-2.157651	183.716217
95.937500	26.875000	-2.162261	182.959351
95.937500	27.187500	-2.159233	182.218475
95.937500	27.500000	-2.148549	181.492310
95.937500	27.812500	-2.130280	180.779953
95.937500	28.125000	-2.104569	180.079865
95.937500	28.437500	-2.071645	179.390900
95.937500	28.750000	-2.031811	178.711777
95.937500	29.062500	-1.985448	178.041412
95.937500	29.375000	-1.932996	177.378510
95.937500	29.687500	-1.874966	176.722412
95.937500	30.000000	-1.811913	176.071930
95.937500	30.312500	-1.744447	175.426865
95.937500	30.625000	-1.673209	174.786484
95.937500	30.937500	-1.598870	174.150711
95.937500	31.250000	-1.522119	173.519608
95.937500	31.562500	-1.443647	172.893478
95.937500	31.875000	-1.364149	172.272827
95.937500	32.187500	-1.284299	171.658752
95.937500	32.500000	-1.204748	171.051788
95.937500	32.812500	-1.126110	170.453461
95.937500	33.125000	-1.048954	169.864883
95.937500	33.437500	-0.973793	169.287628
95.937500	33.750000	-0.901081	168.723328
95.937500	34.062500	-0.831203	168.173111
95.937500	34.375000	-0.764475	167.638840
95.937500	34.687500	-0.701141	167.121506
95.937500	35.000000	-0.641377	166.622467
95.937500	35.312500	NaN	NaN
95.937500	35.625000	NaN	NaN
95.937500	35.937500	NaN	NaN
95.937500	36.250000	NaN	NaN
95.937500	36.562500	NaN	NaN
95.937500	36.875000	NaN	NaN
95.937500	37.187500	NaN	NaN
95.937500	37.500000	NaN	NaN
95.937500	37.812500	NaN	NaN
95.937500	38.125000	NaN	NaN
95.937500	38.437500	NaN	NaN
95.937500	38.750000	NaN	NaN
95.937500	39.062500	NaN	NaN
95.937500	39.375000	NaN	NaN
95.937500	39.687500	NaN	NaN
95.937500	40.000000	-0.127454	161.360291

95.625000	0.000000	-0.181676	229.835617
95.625000	0.312500	-0.197092	229.813614
95.625000	0.625000	-0.212915	229.789368
95.625000	0.937500	-0.229084	229.762726
95.625000	1.250000	-0.245530	229.733414
95.625000	1.562500	-0.262167	229.700867
95.625000	1.875000	-0.278896	229.664978
95.625000	2.187500	-0.295604	229.625381
95.625000	2.500000	-0.312162	229.581589
95.625000	2.812500	-0.328428	229.533188
95.625000	3.125000	-0.344248	229.479736
95.625000	3.437500	-0.359455	229.420563
95.625000	3.750000	-0.373872	229.355408
95.625000	4.062500	-0.387317	229.283340
95.625000	4.375000	-0.399606	229.203796
95.625000	4.687500	-0.410555	229.116287
95.625000	5.000000	-0.419988	229.020187
95.625000	5.312500	-0.427737	228.914398
95.625000	5.625000	-0.433654	228.798523
95.625000	5.937500	-0.437614	228.672226
95.625000	6.250000	-0.439514	228.534286
95.625000	6.562500	-0.439286	228.384155
95.625000	6.875000	-0.436893	228.221161
95.625000	7.187500	-0.432337	228.044769
95.625000	7.500000	-0.425657	227.854568
95.625000	7.812500	-0.416927	227.649353
95.625000	8.125000	-0.406263	227.429016
95.625000	8.437500	-0.393814	227.193024
95.625000	8.750000	-0.379764	226.940613
95.625000	9.062500	-0.364325	226.671295
95.625000	9.375000	-0.347739	226.384537
95.625000	9.687500	-0.330272	226.079819
95.625000	10.000000	-0.312208	225.756531
95.625000	10.312500	-0.293852	225.414230
95.625000	10.625000	-0.275520	225.052261
95.625000	10.937500	-0.257536	224.670013
95.625000	11.250000	-0.240234	224.266983
95.625000	11.562500	-0.223949	223.842331
95.625000	11.875000	-0.209014	223.395447
95.625000	12.187500	-0.195760	222.926071
95.625000	12.500000	-0.184508	222.432983
95.625000	12.812500	-0.175567	221.915619
95.625000	13.125000	-0.169233	221.373672
95.625000	13.437500	-0.165782	220.806229
95.625000	13.750000	-0.165469	220.212799
95.625000	14.062500	-0.168524	219.592804
95.625000	14.375000	-0.175152	218.945831
95.625000	14.687500	-0.185530	218.271652
95.625000	15.000000	-0.199801	217.569870
95.625000	15.312500	-0.218082	216.840759
95.625000	15.625000	-0.240455	216.083771
95.625000	15.937500	-0.266970	215.299545
95.625000	16.250000	-0.297648	214.488434
95.625000	16.562500	-0.332476	213.650696
95.625000	16.875000	-0.371414	212.787277
95.625000	17.187500	-0.414392	211.899246
95.625000	17.500000	-0.461313	210.987610
95.625000	17.812500	-0.512053	210.053787
95.625000	18.125000	-0.566463	209.099411
95.625000	18.437500	-0.624370	208.126236
95.625000	18.750000	-0.685575	207.136017
95.625000	19.062500	-0.749860	206.130936
95.625000	19.375000	-0.816976	205.113159
95.625000	19.687500	-0.886654	204.085098
95.625000	20.000000	-0.958600	203.049026
95.625000	20.312500	-1.032489	202.007446
95.625000	20.625000	-1.107975	200.963043
95.625000	20.937500	-1.184676	199.918167
95.625000	21.250000	-1.262186	198.875366
95.625000	21.562500	-1.340069	197.836746
95.625000	21.875000	-1.417857	196.805161
95.625000	22.187500	-1.495059	195.782333
95.625000	22.500000	-1.571154	194.770706
95.625000	22.812500	-1.645600	193.771866
95.625000	23.125000	-1.717839	192.787537
95.625000	23.437500	-1.787300	191.819489
95.625000	23.750000	-1.853402	190.868530
95.625000	24.062500	-1.915572	189.935974
95.625000	24.375000	-1.973243	189.022705
95.625000	24.687500	-2.025866	188.129013
95.625000	25.000000	-2.072923	187.255264
95.625000	25.312500	-2.113928	186.401459
95.625000	25.625000	-2.148447	185.567566
95.625000	25.937500	-2.176095	184.753036
95.625000	26.250000	-2.196553	183.957504
95.625000	26.562500	-2.209565	183.179871
95.625000	26.875000	-2.214957	182.419357
95.625000	27.187500	-2.212628	181.675079
95.625000	27.500000	-2.202562	180.945923
95.625000	27.812500	-2.184819	180.230331
95.625000	28.125000	-2.159547	179.527054
95.625000	28.437500	-2.126976	178.835083
95.625000	28.750000	-2.087406	178.153046
95.625000	29.062500	-2.041217	177.479736
95.625000	29.375000	-1.988851	176.814026
95.625000	29.687500	-1.930814	176.155121
95.625000	30.000000	-1.867669	175.501907
95.625000	30.312500	-1.800019	174.853851
95.625000	30.625000	-1.728506	174.210785
95.625000	30.937500	-1.653801	173.572144
95.625000	31.250000	-1.576589	172.938232
95.625000	31.562500	-1.497567	172.309296
95.625000	31.875000	-1.417423	171.685989
95.625000	32.187500	-1.336836	171.068771
95.625000	32.500000	-1.256457	170.459000
95.625000	32.812500	-1.176900	169.857712
95.625000	33.125000	-1.098737	169.266327
95.625000	33.437500	-1.022486	168.686325
95.625000	33.750000	-0.948603	168.119034
95.625000	34.062500	-0.877481	167.566055
95.625000	34.375000	-0.809442	167.028915
95.625000	34.687500	-0.744741	166.508850
95.625000	35.000000	-0.683557	166.007187
95.625000	35.312500	NaN	NaN
95.625000	35.625000	NaN	NaN
95.625000	35.937500	NaN	NaN
95.625000	36.250000	NaN	NaN
95.625000	36.562500	NaN	NaN
95.625000	36.875000	NaN	NaN
95.625000	37.187500	NaN	NaN
95.625000	37.500000	NaN	NaN
95.625000	37.812500	NaN	NaN
95.625000	38.125000	NaN	NaN
95.625000	38.437500	NaN	NaN
95.625000	38.750000	NaN	NaN
95.625000	39.062500	NaN	NaN
95.625000	39.375000	NaN	NaN
95.625000	39.687500	NaN	NaN
95.625000	40.000000	-0.146929	160.715088

95.312500	0.000000	-0.183989	229.709717
95.312500	0.312500	-0.198182	229.688232
95.312500	0.625000	-0.212743	229.664581
95.312500	0.937500	-0.227615	229.638428
95.312500	1.250000	-0.242733	229.609741
95.312500	1.562500	-0.258016	229.577820
95.312500	1.875000	-0.273372	229.542694
95.312500	2.187500	-0.288694	229.503922
95.312500	2.500000	-0.303862	229.461014
95.312500	2.812500	-0.318744	229.413193
95.312500	3.125000	-0.333196	229.360641
95.312500	3.437500	-0.347060	229.302185
95.312500	3.750000	-0.360174	229.237808
95.312500	4.062500	-0.372367	229.166397
95.312500	4.375000	-0.383468	229.087677
95.312500	4.687500	-0.393306	229.000717
95.312500	5.000000	-0.401715	228.904984
95.312500	5.312500	-0.408545	228.799759
95.312500	5.625000	-0.413656	228.684219
95.312500	5.937500	-0.416934	228.557800
95.312500	6.250000	-0.418286	228.419769
95.312500	6.562500	-0.417651	228.268845
95.312500	6.875000	-0.414998	228.105255
95.312500	7.187500	-0.410334	227.927841
95.312500	7.500000	-0.403698	227.735733
95.312500	7.812500	-0.395168	227.528732
95.312500	8.125000	-0.384856	227.305893
95.312500	8.437500	-0.372909	227.066849
95.312500	8.750000	-0.359504	226.811020
95.312500	9.062500	-0.344848	226.537552
95.312500	9.375000	-0.329177	226.246185
95.312500	9.687500	-0.312745	225.936462
95.312500	10.000000	-0.295829	225.607346
