52.000000	36.000000	NaN	NaN	NaN	NaN
52.000000	38.000000	NaN	NaN	NaN	NaN

50.000000	2.000000	215.559662	9.083955	2.095688	9.322561
50.000000	4.000000	217.059204	6.048665	2.045946	6.385314
50.000000	6.000000	219.325150	2.371668	2.177696	3.219809
50.000000	8.000000	221.323807	-1.182915	2.535613	2.797967
50.000000	10.000000	222.318161	-4.049967	3.143370	5.126695
50.000000	12.000000	222.054398	-6.018780	3.996896	7.225019
50.000000	14.000000	220.582382	-7.121283	5.056825	8.734079
50.000000	16.000000	218.017990	-7.483190	6.246773	9.747836
50.000000	18.000000	214.466324	-7.241748	7.469190	10.403447
50.000000	20.000000	210.045273	-6.522256	8.636827	10.822874
50.000000	22.000000	204.941010	-5.452057	9.701322	11.128367
50.000000	24.000000	199.420685	-4.186970	10.658267	11.451173
50.000000	26.000000	193.783157	-2.911717	11.524583	11.886720
50.000000	28.000000	188.277054	-1.795412	12.309044	12.439295
50.000000	30.000000	183.056992	-0.926551	12.995303	13.028292
50.000000	32.000000	178.155640	-0.262082	13.543629	13.546164
50.000000	34.000000	173.453613	0.421865	13.894317	13.900720
50.000000	36.000000	NaN	NaN	NaN	NaN
50.000000	38.000000	NaN	NaN	NaN	NaN

48.000000	2.000000	220.327713	6.929225	2.021509	7.218079
48.000000	4.000000	221.213257	4.367723	2.014972	4.810106
48.000000	6.000000	222.596878	1.359195	2.199614	2.585675
48.000000	8.000000	223.799149	-1.580574	2.613251	3.054062
48.000000	10.000000	224.301331	-4.035528	3.275957	5.197825
48.000000	12.000000	223.883682	-5.807670	4.185391	7.158669
48.000000	14.000000	222.530212	-6.872258	5.308176	8.683585
48.000000	16.000000	220.279434	-7.294400	6.573742	9.819489
48.000000	18.000000	217.152161	-7.175809	7.881875	10.659089
48.000000	20.000000	213.177002	-6.632750	9.127622	11.283034
48.000000	22.000000	208.455643	-5.797297	10.233491	11.761505
48.000000	24.000000	203.193237	-4.828235	11.168416	12.167389
48.000000	26.000000	197.669342	-3.903213	11.940426	12.562199
48.000000	28.000000	192.154816	-3.174997	12.570919	12.965671
48.000000	30.000000	186.835770	-2.712543	13.069731	13.348249
48.000000	32.000000	181.773422	-2.454269	13.424118	13.646626
48.000000	34.000000	176.858002	-2.155966	13.593889	13.763794
48.000000	36.000000	NaN	NaN	NaN	NaN
48.000000	38.000000	NaN	NaN	NaN	NaN

46.000000	2.000000	224.383224	4.973539	1.855307	5.308320
46.000000	4.000000	224.766846	2.865932	1.878373	3.426638
46.000000	6.000000	225.428101	0.499746	2.102593	2.161167
46.000000	8.000000	225.966354	-1.826161	2.563486	3.147431
46.000000	10.000000	226.046646	-3.842453	3.279330	5.051579
46.000000	12.000000	225.492981	-5.381256	4.247580	6.855644
46.000000	14.000000	224.259583	-6.376487	5.437707	8.380229
46.000000	16.000000	222.318344	-6.841565	6.782908	9.634047
46.000000	18.000000	219.621201	-6.850225	8.181432	10.670587
46.000000	20.000000	216.110367	-6.517358	9.514380	11.532535
46.000000	22.000000	211.803696	-5.982857	10.678924	12.240669
46.000000	24.000000	206.843399	-5.402075	11.618209	12.812696
46.000000	26.000000	201.481400	-4.929943	12.329499	13.278587
46.000000	28.000000	195.999008	-4.685470	12.843292	13.671276
46.000000	30.000000	190.622711	-4.706861	13.193314	14.007786
46.000000	32.000000	185.448196	-4.914208	13.393093	14.266197
46.000000	34.000000	180.399048	-5.060385	13.423142	14.345322
46.000000	36.000000	NaN	NaN	NaN	NaN
46.000000	38.000000	NaN	NaN	NaN	NaN

44.000000	2.000000	227.183563	3.786138	1.659179	4.133729
44.000000	4.000000	227.248245	1.998268	1.696273	2.621148
44.000000	6.000000	227.449554	0.095030	1.939920	1.942246
44.000000	8.000000	227.557556	-1.770610	2.428747	3.005640
44.000000	10.000000	227.363556	-3.440426	3.183311	4.687217
44.000000	12.000000	226.748459	-4.782393	4.201816	6.366046
44.000000	14.000000	225.648239	-5.711514	5.454357	7.897556
44.000000	16.000000	224.011475	-6.211081	6.875741	9.265708
44.000000	18.000000	221.734131	-6.343667	8.362798	10.496594
44.000000	20.000000	218.699142	-6.234567	9.787119	11.604202
44.000000	22.000000	214.848999	-6.036242	11.025880	12.570054
44.000000	24.000000	210.257858	-5.896084	12.000046	13.370299
44.000000	26.000000	205.139832	-5.934315	12.693982	14.012611
44.000000	28.000000	199.775055	-6.221696	13.142907	14.541166
44.000000	30.000000	194.416489	-6.755359	13.398141	15.004834
44.000000	32.000000	189.206985	-7.437073	13.496275	15.409721
44.000000	34.000000	184.122223	-8.034114	13.437413	15.656023
44.000000	36.000000	NaN	NaN	NaN	NaN
44.000000	38.000000	NaN	NaN	NaN	NaN

42.000000	2.000000	228.920013	3.444728	1.429698	3.729636
42.000000	4.000000	228.796036	1.820356	1.472764	2.341523
42.000000	6.000000	228.726089	0.167862	1.723465	1.731620
42.000000	8.000000	228.576401	-1.436057	2.225415	2.648534
42.000000	10.000000	228.223892	-2.896513	3.003551	4.172662
42.000000	12.000000	227.592316	-4.108399	4.058165	5.774742
42.000000	14.000000	226.636917	-4.984979	5.360423	7.320120
42.000000	16.000000	225.285995	-5.503876	6.846251	8.784293
42.000000	18.000000	223.415024	-5.737107	8.412918	10.182907
42.000000	20.000000	220.860016	-5.833327	9.927045	11.514075
42.000000	22.000000	217.501801	-5.962606	11.252268	12.734450
42.000000	24.000000	213.353958	-6.262508	12.291123	13.794590
42.000000	26.000000	208.577179	-6.810602	13.013739	14.688148
42.000000	28.000000	203.431549	-7.618922	13.453592	15.461148
42.000000	30.000000	198.187347	-8.635137	13.672315	16.170893
42.000000	32.000000	193.029877	-9.741220	13.723553	16.829357
42.000000	34.000000	187.996994	-10.730808	13.625113	17.343412
42.000000	36.000000	NaN	NaN	NaN	NaN
42.000000	38.000000	NaN	NaN	NaN	NaN

40.000000	2.000000	229.988068	3.769076	1.130083	3.934847
40.000000	4.000000	229.737518	2.182784	1.179886	2.481265
40.000000	6.000000	229.483643	0.603300	1.437171	1.558663
40.000000	8.000000	229.155273	-0.913244	1.948495	2.151894
40.000000	10.000000	228.695755	-2.289820	2.742002	3.572373
40.000000	12.000000	228.068573	-3.431971	3.820610	5.135706
40.000000	14.000000	227.246338	-4.261392	5.158006	6.690627
40.000000	16.000000	226.160477	-4.771832	6.694125	8.220808
40.000000	18.000000	224.667999	-5.064005	8.330454	9.748878
40.000000	20.000000	222.577911	-5.321456	9.933946	11.269480
40.000000	22.000000	219.727890	-5.736511	11.360084	12.726314
40.000000	24.000000	216.066223	-6.436817	12.494902	14.055432
40.000000	26.000000	211.703476	-7.454134	13.291687	15.239195
40.000000	28.000000	206.868225	-8.735402	13.774305	16.310694
40.000000	30.000000	201.827148	-10.172352	14.007235	17.311251
40.000000	32.000000	196.798599	-11.624174	14.055161	18.239214
40.000000	34.000000	191.887024	-12.914929	13.951441	19.011526
40.000000	36.000000	NaN	NaN	NaN	NaN
40.000000	38.000000	NaN	NaN	NaN	NaN

38.000000	2.000000	230.673935	4.483780	0.722005	4.541539
38.000000	4.000000	230.324600	2.867410	0.783459	2.972516
38.000000	6.000000	229.920074	1.253855	1.054572	1.638375
38.000000	8.000000	229.444412	-0.282672	1.580754	1.605829
38.000000	10.000000	228.895294	-1.649314	2.390082	2.903916
38.000000	12.000000	228.275604	-2.748560	3.487599	4.440488
38.000000	14.000000	227.574600	-3.517163	4.851841	5.992562
38.000000	16.000000	226.720627	-3.980888	6.430611	7.563083
38.000000	18.000000	225.557877	-4.283105	8.134414	9.193132
38.000000	20.000000	223.879074	-4.649612	9.835664	10.879300
38.000000	22.000000	221.488297	-5.298923	11.384841	12.557595
38.000000	24.000000	218.295425	-6.352253	12.650641	14.155912
38.000000	26.000000	214.358490	-7.796354	13.563162	15.644248
38.000000	28.000000	209.873276	-9.510509	14.129972	17.032495
38.000000	30.000000	205.094971	-11.324983	14.411023	18.328470
38.000000	32.000000	200.260208	-13.071348	14.478848	19.506336
38.000000	34.000000	195.509796	-14.598384	14.380252	20.491570
38.000000	36.000000	NaN	NaN	NaN	NaN
38.000000	38.000000	NaN	NaN	NaN	NaN

36.000000	2.000000	231.082199	5.298441	0.186397	5.301719
36.000000	4.000000	230.663116	3.649897	0.261684	3.659266
36.000000	6.000000	230.143494	1.983493	0.553213	2.059196
36.000000	8.000000	229.556305	0.409316	1.101705	1.175285
36.000000	10.000000	228.945770	-0.948945	1.932275	2.152715
36.000000	12.000000	228.347641	-1.985494	3.051495	3.640578
36.000000	14.000000	227.752625	-2.656756	4.444687	5.178185
36.000000	16.000000	227.078613	-3.028827	6.070639	6.784280
36.000000	18.000000	226.156189	-3.293483	7.852499	8.515209
36.000000	20.000000	224.768341	-3.721960	9.670653	10.362168
36.000000	22.000000	222.706482	-4.563512	11.370802	12.252378
36.000000	24.000000	219.864853	-5.940211	12.800823	14.111952
36.000000	26.000000	216.276169	-7.799997	13.861800	15.905643
36.000000	28.000000	212.110397	-9.953822	14.537096	17.618336
36.000000	30.000000	207.608582	-12.164393	14.879207	19.218826
36.000000	32.000000	202.997665	-14.226143	14.966648	20.649061
36.000000	34.000000	198.436752	-16.000988	14.861386	21.837866
36.000000	36.000000	NaN	NaN	NaN	NaN
36.000000	38.000000	NaN	NaN	NaN	NaN

34.000000	2.000000	231.206619	5.973561	-0.470187	5.992037
34.000000	4.000000	230.769424	4.345755	-0.386649	4.362921
34.000000	6.000000	230.200272	2.686324	-0.076438	2.687411
34.000000	8.000000	229.565674	1.137270	0.495571	1.240554
34.000000	10.000000	228.943909	-0.150742	1.350799	1.359184
34.000000	12.000000	228.387970	-1.066212	2.497607	2.715667
34.000000	14.000000	227.877411	-1.586404	3.929059	4.237237
34.000000	16.000000	227.303711	-1.817292	5.615825	5.902545
34.000000	18.000000	226.485184	-1.997825	7.493832	7.755567
34.000000	20.000000	225.192657	-2.445165	9.450324	9.761530
34.000000	22.000000	223.234543	-3.446126	11.324593	11.837321
34.000000	24.000000	220.522232	-5.136302	12.940175	13.922275
34.000000	26.000000	217.105484	-7.435771	14.164184	15.997336
34.000000	28.000000	213.153885	-10.088985	14.952934	18.038233
34.000000	30.000000	208.886673	-12.782237	15.349658	19.974924
34.000000	32.000000	204.506622	-15.258735	15.440457	21.707987
34.000000	34.000000	200.149139	-17.376539	15.302790	23.154255
34.000000	36.000000	NaN	NaN	NaN	NaN
34.000000	38.000000	NaN	NaN	NaN	NaN

32.000000	2.000000	231.043442	6.382103	-1.225124	6.498628
32.000000	4.000000	230.653381	4.853230	-1.147215	4.986977
32.000000	6.000000	230.114044	3.299357	-0.831000	3.402398
32.000000	8.000000	229.513641	1.876349	-0.245045	1.892282
32.000000	10.000000	228.938385	0.746464	0.630066	0.976828
32.000000	12.000000	228.436829	0.021486	1.805415	1.805543
32.000000	14.000000	227.967789	-0.292721	3.281666	3.294695
32.000000	16.000000	227.388214	-0.334118	5.039671	5.050735
32.000000	18.000000	226.486542	-0.382362	7.024840	7.035239
32.000000	20.000000	225.036636	-0.800681	9.128243	9.163292
32.000000	22.000000	222.885284	-1.922702	11.180025	11.344151
32.000000	24.000000	220.005493	-3.914524	12.978591	13.556081
32.000000	26.000000	216.512985	-6.684319	14.357249	15.837005
32.000000	28.000000	212.601501	-9.914478	15.246027	18.186209
32.000000	30.000000	208.482925	-13.206058	15.679975	20.500282
32.000000	32.000000	204.307373	-16.233953	15.753091	22.620811
32.000000	34.000000	200.154633	-18.833839	15.556352	24.427721
32.000000	36.000000	NaN	NaN	NaN	NaN
32.000000	38.000000	NaN	NaN	NaN	NaN

30.000000	2.000000	230.646759	6.520401	-2.057669	6.837370
30.000000	4.000000	230.356689	5.159812	-2.003813	5.535244
30.000000	6.000000	229.923065	3.800914	-1.701734	4.164474
30.000000	8.000000	229.417114	2.592009	-1.120680	2.823904
30.000000	10.000000	228.922119	1.690376	-0.240844	1.707447
30.000000	12.000000	228.462936	1.204087	0.952460	1.535254
30.000000	14.000000	227.967285	1.130293	2.466266	2.712938
30.000000	16.000000	227.248795	1.312348	4.288431	4.484740
30.000000	18.000000	226.060425	1.440105	6.369390	6.530163
30.000000	20.000000	224.185669	1.105920	8.600425	8.671238
30.000000	22.000000	221.529358	-0.080098	10.802445	10.802742
30.000000	24.000000	218.164734	-2.332758	12.752772	12.964373
30.000000	26.000000	214.318832	-5.567258	14.257234	15.305655
30.000000	28.000000	210.252853	-9.413260	15.223679	17.898880
30.000000	30.000000	206.165253	-13.380915	15.679399	20.612919
30.000000	32.000000	202.146149	-17.061377	15.722891	23.201290
30.000000	34.000000	198.185028	-20.250366	15.451990	25.472364
30.000000	36.000000	NaN	NaN	NaN	NaN
30.000000	38.000000	NaN	NaN	NaN	NaN

28.000000	2.000000	230.106018	6.455105	-2.961494	7.102029
28.000000	4.000000	229.946671	5.300967	-2.948801	6.065944
28.000000	6.000000	229.651932	4.186318	-2.681427	4.971449
28.000000	8.000000	229.270538	3.235647	-2.127782	3.872579
28.000000	10.000000	228.853333	2.588898	-1.266474	2.882074
28.000000	12.000000	228.398087	2.348853	-0.079346	2.350193
28.000000	14.000000	227.791733	2.514023	1.445370	2.899897
28.000000	16.000000	226.801804	2.925566	3.299711	4.409879
28.000000	18.000000	225.148941	3.257060	5.436288	6.337323
28.000000	20.000000	222.628387	3.061897	7.745689	8.328920
28.000000	22.000000	219.211517	1.888454	10.043962	10.219954
28.000000	24.000000	215.105057	-0.541718	12.097162	12.109285
28.000000	26.000000	210.673843	-4.169560	13.693734	14.314454
28.000000	28.000000	206.274979	-8.585361	14.725087	17.045135
28.000000	30.000000	202.110001	-13.210397	15.208191	20.144569
28.000000	32.000000	198.199448	-17.543741	15.237700	23.237263
28.000000	34.000000	194.425140	-21.324749	14.905445	26.017633
28.000000	36.000000	NaN	NaN	NaN	NaN
28.000000	38.000000	NaN	NaN	NaN	NaN

26.000000	2.000000	229.496765	6.253864	-3.943407	7.393326
26.000000	4.000000	229.461563	5.305367	-3.982111	6.633560
26.000000	6.000000	229.305984	4.436276	-3.764328	5.818137
26.000000	8.000000	229.039749	3.738983	-3.258800	4.959816
26.000000	10.000000	228.675705	3.329470	-2.443435	4.129860
26.000000	12.000000	228.175430	3.305093	-1.297491	3.550651
26.000000	14.000000	227.385330	3.674927	0.194680	3.680080
26.000000	16.000000	226.035172	4.294300	2.028958	4.749493
26.000000	18.000000	223.819870	4.837052	4.161188	6.380640
26.000000	20.000000	220.541443	4.827691	6.485460	8.085035
26.000000	22.000000	216.244003	3.753923	8.822051	9.587520
26.000000	24.000000	211.267410	1.266238	10.938929	11.011971
26.000000	26.000000	206.132385	-2.616515	12.619534	12.887931
26.000000	28.000000	201.301208	-7.462174	13.741385	15.636806
26.000000	30.000000	196.995926	-12.615583	14.303584	19.072111
26.000000	32.000000	193.167542	-17.484962	14.381689	22.639719
26.000000	34.000000	189.598831	-21.738316	14.045984	25.881344
26.000000	36.000000	NaN	NaN	NaN	NaN
26.000000	38.000000	NaN	NaN	NaN	NaN

24.000000	2.000000	228.855057	5.954870	-5.011025	7.782728
24.000000	4.000000	228.909744	5.172422	-5.102257	7.265465
24.000000	6.000000	228.859100	4.506346	-4.941482	6.687705
24.000000	8.000000	228.674088	4.017758	-4.501158	6.033473
24.000000	10.000000	228.334045	3.798751	-3.760344	5.345156
24.000000	12.000000	227.759308	3.941664	-2.695935	4.775435
24.000000	14.000000	226.763123	4.471092	-1.287247	4.652705
24.000000	16.000000	225.046143	5.267311	0.468673	5.288121
24.000000	18.000000	222.287247	6.018168	2.537059	6.531081
24.000000	20.000000	218.299011	6.231483	4.825127	7.881195
24.000000	22.000000	213.189133	5.343234	7.170504	8.942387
24.000000	24.000000	207.409348	2.935774	9.357127	9.806865
24.000000	26.000000	201.618088	-1.019771	11.171981	11.218427
24.000000	28.000000	196.373260	-6.089248	12.475278	13.882056
24.000000	30.000000	191.914993	-11.565573	13.231601	17.573778
24.000000	32.000000	188.151138	-16.779785	13.476360	21.521465
24.000000	34.000000	184.790512	-21.315859	13.240338	25.093275
24.000000	36.000000	NaN	NaN	NaN	NaN
24.000000	38.000000	NaN	NaN	NaN	NaN

22.000000	2.000000	228.208679	5.586240	-6.158101	8.314342
22.000000	4.000000	228.289597	4.897659	-6.297768	7.978029
22.000000	6.000000	228.283707	4.357025	-6.197961	7.576172
22.000000	8.000000	228.139130	4.005429	-5.838447	7.080319
22.000000	10.000000	227.799240	3.918829	-5.199927	6.511257
22.000000	12.000000	227.155991	4.186217	-4.255877	5.969666
22.000000	14.000000	225.999710	4.845572	-2.977451	5.687247
22.000000	16.000000	224.012146	5.801687	-1.348163	5.956266
22.000000	18.000000	220.866760	6.761488	0.617002	6.789582
22.000000	20.000000	216.389801	7.227771	2.852493	7.770288
22.000000	22.000000	210.731369	6.600605	5.228089	8.420267
22.000000	24.000000	204.420059	4.408634	7.554790	8.747051
22.000000	26.000000	198.189423	0.574554	9.623694	9.640830
22.000000	28.000000	192.659195	-4.489621	11.264817	12.126534
22.000000	30.000000	188.077423	-10.062284	12.385003	15.957376
22.000000	32.000000	184.326752	-15.421150	12.953844	20.139860
22.000000	34.000000	181.086441	-20.056805	12.942350	23.870062
22.000000	36.000000	NaN	NaN	NaN	NaN
22.000000	38.000000	NaN	NaN	NaN	NaN

20.000000	2.000000	227.601120	5.199299	-7.357726	9.009375
20.000000	4.000000	227.634628	4.516594	-7.544893	8.793466
20.000000	6.000000	227.603424	4.006050	-7.513296	8.514579
20.000000	8.000000	227.447037	3.707857	-7.251112	8.144128
20.000000	10.000000	227.097595	3.697388	-6.739660	7.687242
20.000000	12.000000	226.427765	4.063642	-5.946715	7.202541
20.000000	14.000000	225.210770	4.849385	-4.831336	6.845315
20.000000	16.000000	223.126205	5.971770	-3.356905	6.850609
20.000000	18.000000	219.854263	7.152593	-1.507166	7.309660
20.000000	20.000000	215.231766	7.899338	0.694549	7.929813
20.000000	22.000000	209.433853	7.598160	3.163769	8.230521
20.000000	24.000000	203.002274	5.744804	5.743617	8.123541
20.000000	26.000000	196.673294	2.215380	8.221895	8.515132
20.000000	28.000000	191.055374	-2.627109	10.380209	10.707495
20.000000	30.000000	186.389435	-8.089771	12.044741	14.509314
20.000000	32.000000	182.553680	-13.428666	13.098078	18.758698
20.000000	34.000000	179.226746	-18.036001	13.434502	22.489624
20.000000	36.000000	NaN	NaN	NaN	NaN
20.000000	38.000000	NaN	NaN	NaN	NaN

18.000000	2.000000	227.111832	4.872155	-8.567524	9.855981
18.000000	4.000000	227.028519	4.118068	-8.811152	9.725989
18.000000	6.000000	226.902985	3.551291	-8.862055	9.547130
18.000000	8.000000	226.691437	3.231685	-8.714915	9.294812
18.000000	10.000000	226.324295	3.251773	-8.349280	8.960162
18.000000	12.000000	225.671021	3.705323	-7.725003	8.567677
18.000000	14.000000	224.502533	4.629364	-6.787271	8.215720
18.000000	16.000000	222.506897	5.937154	-5.476013	8.076912
18.000000	18.000000	219.380234	7.357651	-3.736993	8.252281
18.000000	20.000000	214.980225	8.413842	-1.541932	8.553964
18.000000	22.000000	209.468231	8.500916	1.078354	8.569038
18.000000	24.000000	203.344452	7.100989	3.999027	8.149617
18.000000	26.000000	197.269608	4.041974	6.995934	8.079644
18.000000	28.000000	191.777908	-0.389450	9.790677	9.798420
18.000000	30.000000	187.075745	-5.569350	12.120205	13.338554
18.000000	32.000000	183.049637	-10.764283	13.775535	17.482424
18.000000	34.000000	179.395309	-15.276160	14.571470	21.111343
18.000000	36.000000	NaN	NaN	NaN	NaN
18.000000	38.000000	NaN	NaN	NaN	NaN

16.000000	2.000000	226.787003	4.681787	-9.741579	10.808214
16.000000	4.000000	226.549652	3.811208	-10.060411	10.758121
16.000000	6.000000	226.291504	3.136211	-10.213419	10.684089
16.000000	8.000000	225.991959	2.749155	-10.197399	10.561477
16.000000	10.000000	225.593903	2.771161	-9.987851	10.365158
16.000000	12.000000	224.973572	3.304652	-9.536164	10.092530
16.000000	14.000000	223.910828	4.374962	-8.775398	9.805504
16.000000	16.000000	222.113464	5.881817	-7.625431	9.630315
16.000000	18.000000	219.315430	7.560083	-5.998052	9.650465
16.000000	20.000000	215.391953	8.959634	-3.815629	9.738278
16.000000	22.000000	210.478683	9.503350	-1.057508	9.562008
16.000000	24.000000	204.977951	8.669868	2.181179	8.940032
16.000000	26.000000	199.418793	6.231328	5.664151	8.420930
16.000000	28.000000	194.217575	2.375268	9.059685	9.365884
16.000000	30.000000	189.537308	-2.372290	12.030941	12.262598
16.000000	32.000000	185.272552	-7.317840	14.297995	16.061863
16.000000	34.000000	181.142624	-11.700095	15.621164	19.516993
16.000000	36.000000	NaN	NaN	NaN	NaN
16.000000	38.000000	NaN	NaN	NaN	NaN

14.000000	2.000000	226.572433	4.686980	-10.838375	11.808393
14.000000	4.000000	226.180679	3.689543	-11.254217	11.843569
14.000000	6.000000	225.788239	2.895473	-11.528177	11.886237
14.000000	8.000000	225.386169	2.430278	-11.654730	11.905418
14.000000	10.000000	224.932831	2.443233	-11.603783	11.858211
14.000000	12.000000	224.310822	3.046332	-11.320271	11.722998
14.000000	14.000000	223.318802	4.256164	-10.730631	11.543889
14.000000	16.000000	221.707275	5.963755	-9.745279	11.425272
14.000000	18.000000	219.263184	7.915980	-8.257011	11.438575
14.000000	20.000000	215.895462	9.698191	-6.156974	11.487525
14.000000	22.000000	211.694946	10.768183	-3.387398	11.288411
14.000000	24.000000	206.950546	10.601897	-0.017615	10.601912
14.000000	26.000000	202.020996	8.907456	3.716424	9.651663
14.000000	28.000000	197.194611	5.762002	7.458081	9.424629
14.000000	30.000000	192.578064	1.580999	10.834394	10.949140
14.000000	32.000000	188.089279	-3.002946	13.537675	13.866735
14.000000	34.000000	183.480698	-7.208824	15.325054	16.935892
14.000000	36.000000	NaN	NaN	NaN	NaN
14.000000	38.000000	NaN	NaN	NaN	NaN

12.000000	2.000000	226.236008	4.952630	-11.814315	12.810410
12.000000	4.000000	225.727875	3.840627	-12.343977	12.927651
12.000000	6.000000	225.225098	2.945127	-12.751749	13.087432
12.000000	8.000000	224.725754	2.415370	-13.026690	13.248723
12.000000	10.000000	224.184296	2.418609	-13.133639	13.354481
12.000000	12.000000	223.479828	3.076511	-13.014801	13.373480
12.000000	14.000000	222.441849	4.409254	-12.598164	13.347481
12.000000	16.000000	220.889206	6.314074	-11.798695	13.381955
12.000000	18.000000	218.681442	8.556979	-10.513391	13.555563
12.000000	20.000000	215.774048	10.755919	-8.631716	13.791167
12.000000	22.000000	212.229218	12.396919	-6.085038	13.809826
12.000000	24.000000	208.205399	12.949114	-2.923413	13.275010
12.000000	26.000000	203.892609	12.058524	0.639372	12.075463
12.000000	28.000000	199.437302	9.699096	4.265862	10.595756
12.000000	30.000000	194.895142	6.183505	7.599076	9.797024
12.000000	32.000000	190.216202	2.077190	10.353579	10.559892
12.000000	34.000000	185.221222	-1.862616	12.338422	12.478221
12.000000	36.000000	NaN	NaN	NaN	NaN
12.000000	38.000000	NaN	NaN	NaN	NaN

10.000000	2.000000	225.327255	5.597745	-12.602752	13.790000
10.000000	4.000000	224.765213	4.395486	-13.254428	13.964246
10.000000	6.000000	224.201508	3.428758	-13.801063	14.220609
10.000000	8.000000	223.621735	2.855561	-14.225825	14.509595
10.000000	10.000000	222.955673	2.849822	-14.491447	14.769006
10.000000	12.000000	222.078903	3.546319	-14.542821	14.968968
10.000000	14.000000	220.854553	4.985304	-14.317268	15.160390
10.000000	16.000000	219.179947	7.084666	-13.748244	15.466310
10.000000	18.000000	217.019135	9.627048	-12.760899	15.985011
10.000000	20.000000	214.392761	12.244968	-11.275689	16.645733
10.000000	22.000000	211.349304	14.435148	-9.242502	17.140518
10.000000	24.000000	207.933273	15.658387	-6.699302	17.031317
10.000000	26.000000	204.167084	15.517550	-3.811454	15.978785
10.000000	28.000000	200.050552	13.912836	-0.845591	13.938509
10.000000	30.000000	195.585419	11.080688	1.913614	11.244713
10.000000	32.000000	190.761566	7.529346	4.248283	8.645169
10.000000	34.000000	185.511673	3.966629	6.048775	7.233383
10.000000	36.000000	NaN	NaN	NaN	NaN
10.000000	38.000000	NaN	NaN	NaN	NaN

8.000000	2.000000	223.188156	6.826093	-13.093705	14.766199
8.000000	4.000000	222.668427	5.568328	-13.867699	14.943873
8.000000	6.000000	222.113373	4.567057	-14.551578	15.251440
8.000000	8.000000	221.489380	3.972600	-15.125229	15.638226
8.000000	10.000000	220.691910	3.958757	-15.553489	16.049385
8.000000	12.000000	219.584824	4.680682	-15.789859	16.469013
8.000000	14.000000	218.062668	6.212190	-15.787820	16.966042
8.000000	16.000000	216.118896	8.495527	-15.510700	17.684902
8.000000	18.000000	213.835297	11.314054	-14.929580	18.732330
8.000000	20.000000	211.326035	14.286906	-14.019525	20.016563
8.000000	22.000000	208.652267	16.903093	-12.768253	21.183552
8.000000	24.000000	205.757370	18.624023	-11.201315	21.733009
8.000000	26.000000	202.503937	19.045031	-9.407840	21.241955
8.000000	28.000000	198.747452	18.036888	-7.533270	19.546854
8.000000	30.000000	194.422653	15.795616	-5.735846	16.804804
8.000000	32.000000	189.564224	12.790704	-4.130462	13.441087
8.000000	34.000000	184.231781	9.673199	-2.747344	10.055778
8.000000	36.000000	NaN	NaN	NaN	NaN
8.000000	38.000000	NaN	NaN	NaN	NaN

6.000000	2.000000	219.105209	8.912870	-13.138045	15.876003
6.000000	4.000000	218.750763	7.647925	-14.029623	15.978769
6.000000	6.000000	218.295517	6.660091	-14.843740	16.269402
6.000000	8.000000	217.689133	6.074682	-15.561411	16.705067
6.000000	10.000000	216.795578	6.061864	-16.154171	17.254084
6.000000	12.000000	215.461548	6.803489	-16.589516	17.930407
6.000000	14.000000	213.614304	8.410795	-16.844408	18.827520
6.000000	16.000000	211.345627	10.840338	-16.919062	20.093969
6.000000	18.000000	208.869308	13.852328	-16.837646	21.803516
6.000000	20.000000	206.416229	17.028688	-16.635281	23.805647
6.000000	22.000000	204.074066	19.845631	-16.336973	25.704975
6.000000	24.000000	201.706924	21.789330	-15.945097	27.000389
6.000000	26.000000	199.030121	22.490534	-15.446366	27.283957
6.000000	28.000000	195.752533	21.835291	-14.825949	26.392967
6.000000	30.000000	191.736496	20.010536	-14.075267	24.464970
6.000000	32.000000	187.043350	17.459244	-13.186904	21.879663
6.000000	34.000000	181.863449	14.774859	-12.138273	19.121563
6.000000	36.000000	NaN	NaN	NaN	NaN
6.000000	38.000000	NaN	NaN	NaN	NaN

4.000000	2.000000	212.605972	12.148235	-12.596877	17.500313
4.000000	4.000000	212.524185	10.943079	-13.593826	17.451162
4.000000	6.000000	212.251877	10.037899	-14.522244	17.653753
4.000000	8.000000	211.730316	9.514398	-15.368324	18.075098
4.000000	10.000000	210.806015	9.532631	-16.114376	18.722826
4.000000	12.000000	209.312653	10.298988	-16.746923	19.660330
4.000000	14.000000	207.216339	11.953396	-17.272375	21.005203
4.000000	16.000000	204.691360	14.448079	-17.730486	22.871754
4.000000	18.000000	202.088272	17.501902	-18.194902	25.246208
4.000000	20.000000	199.751602	20.655243	-18.748545	27.895287
4.000000	22.000000	197.802841	23.389202	-19.437130	30.411459
4.000000	24.000000	196.048187	25.248295	-20.224298	32.349632
4.000000	26.000000	194.071289	25.935995	-20.979616	33.358959
4.000000	28.000000	191.452164	25.384989	-21.512226	33.274220
4.000000	30.000000	187.972717	23.788509	-21.634346	32.154907
4.000000	32.000000	183.700882	21.563421	-21.224857	30.256828
4.000000	34.000000	178.916885	19.239424	-20.252142	27.933935
4.000000	36.000000	NaN	NaN	NaN	NaN
4.000000	38.000000	NaN	NaN	NaN	NaN

2.000000	2.000000	NaN	NaN	NaN	NaN
2.000000	4.000000	NaN	NaN	NaN	NaN
2.000000	6.000000	NaN	NaN	NaN	NaN
